424.903,98.4982,949.747,4975.91,22286.3,84665.9,208457,531072,905937,623103,168907,28293.2,1549.49,949.213,1750.51,2873.42,3134.05,926.276,220.774,1147.93,879.711,1732.49,1020.35,62.1588,47.8166,205.627,296.187,231.108,96.4237,12.1267,49.8981,16.2491,61.5589,83.8042,16.4752,0.827672,2.96463,12.8696,24.3813,23.4785,7.95697,3.34398,6.25571,0.538982,8.92673,11.8534,19.822,8.79521,4.02964,34.7178,40.671,25.2811,23.0638,17.8323,1.49785,7.34837,26.47,26.0384,14.0795,7.39276,0.855087,2.32751,1.61066,3.82957,14.7705,0.206574,23.418,23.3949,35.9348,76.5314,123.538,335.067,943.332,1164.81,679.679,244.537,147.872,104.589,17.6706,10.447,224.454,540.844,264.215,6.83096,47.7018,61.5733,45.4854,18.1219,116.595,296.644,187.199,217.612,178.252,87.7262,122.145,137.537,59.1526,38.6645,20.1389,0.619497,33.8495,171.11,381.422,511.865,866.721,796.61,224.147,246.145,508.376,228.832,4.26397,103.203,328.881,400.939,352.47,136.682,10.0228,227.888,329.059,267.327,150.317,68.6575,45.8949,29.1457,6.65007,24.9861,76.289,163.068,104.616,15.762,69.7786,191.725,375.316,381.364,198.619,94.6051,13.5265,18.5602,68.6788,46.4855,69.5287,180.551,284.915,158.205,86.6944,148.466,88.6315,66.8264,181.03,129.269,7.41774,80.2946,7.22189,122.409,454.761,415.779,312.698,633.88,431.17,436.363,478.36,121.981,1.0324,45.8336,78.444,113.163,190.736,156.573,298.201,772.7,1046.87,1292.91,1233.6,641.89,211.931,42.0328,13.212,85.5422,207.337,104.769,161.102,182.103,11.8057,182.292,129.194,124.898,117.943,48.1181,174.907,446.718,280.306,56.5542,1.51029,59.1996,63.6507,77.0109,372.685,536.031,172.942,4.02066,185.61,376.791,70.7464,48.4094,31.8617,325.377,184.817,128.173,218.607,77.3241,139.621,258.58,235.24,284.461,325.789,42.3027,98.3552,318.04,405.857,409.903,219.785,48.1574,4.15097,122.289,126.209,103.978,170.282,109.796,103.847,89.3402,28.5863,222.047,458.542,551.141,379.06,139.351,47.6392,6.01468,2.16109,4.2685,48.0729,408.593,686.962,321.419,207.028,164.087,28.3087,111.191,90.818,67.3067,28.3528,3.18602,36.1623,38.0183,89.4683,210.142,314.715,
284.975,132.345,1352.39,2406.36,2659.27,9344.09,26715.6,159485,414853,195539,5965.16,1121.8,2133.98,1368.37,465.349,337.979,903.613,1924.98,1813.05,419.737,301.433,586.516,132.885,34.254,99.8781,162.527,177.328,126.047,56.7262,10.6826,8.48217,10.4735,16.1781,3.106,7.2982,3.37691,1.44063,17.2568,23.3337,14.714,48.2836,59.8216,30.0516,4.85917,5.14489,12.7236,10.4376,17.3521,26.3457,2.51718,33.729,15.3198,18.2984,42.249,16.8025,47.2706,65.9911,24.6705,3.89418,5.32375,22.5138,21.471,10.4533,23.4149,41.4911,38.0495,40.3756,56.8847,75.2887,127.621,280.467,491.701,1511.66,1634.29,246.592,0.515993,129.503,446.698,197.351,125.603,274.654,131.31,21.8476,138.498,42.5939,14.5889,87.0463,356.414,538.76,145.276,85.5921,141.302,77.0914,78.5849,88.3132,107.988,99.7947,63.3085,14.5237,1.12612,2.89765,67.1817,84.0206,10.2627,96.6215,432.227,199.494,67.5588,297.681,238.078,87.3802,214.956,120.484,115.801,149.135,89.2971,27.3073,9.18609,53.0029,93.2997,159.306,294.631,418.768,265.83,55.0044,27.9911,19.5223,98.1264,352.617,256.89,158.573,71.3808,24.0636,62.3157,83.3116,82.526,76.02,94.1553,246.776,349.32,351.545,134.104,21.6608,111.254,119.939,110.391,90.2656,129.474,550.933,1010.44,598.933,95.3237,31.2277,98.4506,41.213,172.147,588.374,749.867,764.457,952.143,961.677,451.698,110.971,115.599,327.706,611.373,908.843,1012.39,591.756,200.075,271.877,369.171,33.0791,83.3922,77.2506,180.099,94.7128,0.988807,5.09835,83.0908,137.413,178.121,392.358,431.353,231.702,131.442,132.552,111.615,131.509,16.3576,85.3707,128.611,49.419,56.2065,268.007,101.965,331.897,844.681,598.439,179.209,168.512,422.68,512.393,572.904,658.719,242.553,11.9041,185.394,237.366,74.7203,21.6819,104.96,76.3234,139.573,82.5177,126.547,3.59801,112.393,153.352,481.33,213.92,64.3316,62.1857,12.9841,179.216,354.128,311.536,156.341,163.664,377.33,465.765,216.825,132.569,202.048,73.6176,14.1181,16.7427,42.3478,70.093,66.2929,119.678,222.039,185.014,298.464,384.791,121.33,107.565,229.012,237.467,189.258,98.2529,183.219,309.366,294.351,224.657,106.072,15.8388,
398.003,73.4539,1435.01,6693.91,3687.37,2513.64,34286.7,176228,257441,151229,37507.7,4178.11,1367.77,745.754,32.839,547.209,162.694,117.407,242.427,149.849,280.615,215.608,30.7866,8.16898,88.668,195.552,55.406,10.1415,33.7283,12.2716,0.563782,17.1273,135.71,333.993,333.066,142.621,17.7707,10.125,22.0122,16.0848,10.0026,5.74325,9.97188,41.342,25.9701,147.312,530.529,523.306,130.187,2.45069,48.3024,33.6489,5.69774,31.9481,83.2486,40.76,3.04483,16.8038,7.28029,1.20171,5.53497,46.7415,46.0227,2.96417,4.33565,9.26327,23.1948,11.4179,9.79836,82.0633,135.773,259.114,375.531,222.411,336.678,830.745,1239.29,1090.46,435.138,38.033,52.4254,117.129,87.0701,134.124,54.9885,8.5642,62.96,624.675,1839.46,1327.37,188.363,15.0131,61.5706,127.144,126.092,96.0203,61.6525,86.6322,136.501,87.4239,34.1062,41.9363,123.636,608.199,1025.71,558.468,139.216,310.323,190.041,80.8792,156.847,147.743,216.493,57.1947,4.65688,55.1915,107.089,69.16,13.0377,35.4202,426.195,583.783,98.5427,245.13,525.872,560.433,410.746,197.101,64.441,126.311,97.029,9.85445,70.7906,3.9981,13.4107,207.367,404.617,245.667,4.59611,78.3172,12.229,189.431,201.151,16.4478,9.2451,14.4368,45.686,140.104,466.555,587.061,347.517,114.089,43.1283,169.746,160.494,18.0677,157.636,171.74,131.048,504.512,449.651,42.8444,98.1761,47.0017,13.5637,969.817,1887.25,467.903,7.92516,20.6001,157.77,225.764,281.868,100.716,0.1631,92.848,329.13,300.511,125.006,138.27,270.664,281.827,109.42,80.281,80.972,6.24538,19.9537,16.5698,48.6285,154.831,467.091,1296.3,2150.51,2257.65,1533.58,482.347,428.489,449.301,51.643,203.831,192.243,95.9364,97.4453,171.953,49.6317,267.629,1036.1,527.952,203.608,498.943,868.162,1016.18,459.605,97.2726,199.98,366.783,472.273,378.313,275.416,169.492,140.421,406.252,458.886,327.323,250.848,26.5829,221.835,169.914,58.1389,276.227,492.162,180.823,232.875,250.513,182.148,87.4036,76.6983,96.3141,41.7078,82.8381,118.296,161.174,289.895,188.408,6.46708,84.7198,157.808,23.43,14.1978,84.2873,281.291,132.422,151.143,117.701,65.4238,112.579,243.9,
309.545,85.0348,1814.14,4423.52,1320.64,10774.4,41398.4,12437.7,4238.51,3945.25,891.966,613.058,521.589,542.872,240.719,475.86,497.498,407.743,574.113,545.633,303.956,84.5503,14.2855,0.981322,51.934,242.659,168.125,10.2758,34.3947,16.358,1.32514,19.9826,471.62,1602.3,1344.98,255.233,3.0539,18.6605,40.157,17.0964,0.889142,30.2637,133.163,170.988,215.333,747.084,1071.72,397.729,103.297,107.008,17.459,9.2099,8.65933,6.08507,19.6377,17.7771,62.2937,122.643,131.737,151.469,108.384,22.9442,57.255,56.4234,38.3813,79.7501,204.523,386.377,466.929,211.975,7.81357,39.4105,5.2908,95.9847,342.52,94.4684,124.475,346.659,134.17,124.514,186.882,118.205,85.8004,39.0094,24.8783,151.253,128.714,522.164,793.986,396.556,183.688,6.86111,41.7514,25.0785,15.9485,79.0717,130.196,84.8549,7.26943,103.511,179.499,183.433,318.188,669.504,821.168,290.68,459.25,1285.75,1218.34,449.519,312.774,454.661,601.287,475.019,204.108,61.1568,69.9936,334.249,515.815,646.112,228.554,55.6166,353.84,275.719,182.845,391.6,289.406,131.401,81.2057,12.4351,143.077,385.215,622.357,644.007,442.634,163.501,161.581,326.483,412.233,277.886,105.667,66.896,49.6071,89.027,110.053,42.3324,53.3884,242.973,465.471,237.663,86.1216,71.1233,26.7072,37.872,20.4197,51.3175,112.267,49.1924,110.158,253.713,167.172,190.409,287.652,159.993,709.932,1235.01,455.246,241.549,508.881,359.58,95.9753,21.8252,194.645,276.04,83.224,60.043,293.82,530.011,297.503,73.0063,115.509,96.2272,21.765,261.592,222.017,45.3359,10.9258,46.5224,59.2644,50.181,18.1903,62.4029,202.396,51.8694,32.7529,172.031,1111.52,804.998,82.9911,79.5203,402.883,621.331,615.445,422.555,305.03,354.478,361.929,760.106,508.067,163.288,300.07,493.806,156.95,58.5798,121.99,39.6846,41.3962,77.5328,26.2962,56.0926,399.557,1041.48,1151.75,864.601,720.151,404.475,240.177,117.694,30.046,96.3426,192.415,380.453,217.764,11.8327,35.24,415.841,394.101,43.5364,12.983,112.081,113.677,63.5915,120.046,49.6707,213.196,289.61,64.9186,35.696,320.374,632.813,656.771,341.004,70.3988,13.2374,65.6279,134.427,126.034,
266.83,271.006,1065.3,3069.04,5123.31,16892.1,50254.4,66412.7,42442.6,16236.2,4411.52,935.952,494.783,461.973,280.959,151.899,1.7372,253.561,363.654,80.4219,5.33584,19.5681,1.74714,1.26328,109.219,658.459,824.742,203.308,1.12629,27.7637,22.0948,42.0205,329.786,1356.53,1108.51,127.764,37.9965,15.4937,20.838,30.9542,52.4748,132.342,82.4325,7.10536,108.666,241.261,203.507,98.9529,41.5629,62.3241,37.8609,31.8014,39.3961,34.322,71.273,90.9971,67.2088,32.0877,37.2298,136.322,249.031,140.32,5.0141,26.1598,57.7418,72.5233,24.3679,1.7342,43.7757,190.319,155.022,16.781,7.00757,169.29,555.192,477.814,95.4215,74.8866,26.7849,58.2692,52.8804,3.23743,0.456022,89.6807,419.07,517.739,194.674,118.28,378.23,248.255,57.3979,41.4443,84.2687,1.31008,44.8057,129.785,443.437,355.496,19.9937,85.551,42.6754,14.5023,24.3293,30.6817,326.43,259.254,803.768,2527.8,1196.82,112.706,17.5669,117.368,315.088,43.3144,91.9787,42.6152,113.939,383.07,711.158,486.771,233.858,209.563,29.5373,6.06346,202.351,529.556,312.939,296.877,161.208,39.1272,9.47287,23.158,56.7255,92.7729,38.3239,27.0061,138.031,107.552,170.908,77.1893,41.1269,93.8142,127.871,76.1716,9.12481,5.85751,68.4457,242.828,214.544,198.111,223.655,235.719,100.892,18.0615,68.6117,24.1674,276.365,650.079,671.569,782.94,520.767,64.1701,104.364,451.263,641.974,412.212,124.679,9.47863,135.587,210.725,199.896,386.077,297.213,14.0265,99.3257,227.988,248.246,72.1811,19.8779,156.172,336.563,490.06,260.716,13.1082,69.6993,160.978,192.488,155.984,155.802,111.733,91.935,215.961,147.673,15.4365,62.1788,510.835,711.33,245.098,61.7831,15.9772,16.2812,215.877,761.449,390.363,53.8169,43.8117,110.33,246.374,416.369,483.75,450.674,83.4047,30.8291,154.103,150.223,79.5155,22.1901,23.3961,110.189,151.594,135.509,223.972,16.827,241.031,275.483,105.291,124.13,126.468,18.1883,37.4659,71.3843,231.015,524.109,584.874,477.869,548.906,510.878,185.017,113.373,34.2064,16.3962,75.2864,105.422,126.926,92.3726,33.0467,24.2835,54.4744,113.135,33.5359,218.365,227.313,26.642,5.28341,24.4613,41.4195,45.9604,
18.9337,156.043,99.4439,133.405,1241.92,5503.16,4076.49,965.537,1020.18,431.267,1575.42,228.674,84.024,126.935,143.728,167.954,184.188,46.9037,1.70966,17.7714,17.6623,12.9848,24.1053,37.414,117.509,940.571,1643.1,710.078,73.4567,9.75501,7.4087,12.5,214.89,828.837,727.618,140.085,5.08125,12.0708,30.9782,31.1438,39.1064,26.7676,5.77155,163.482,284.115,166.796,119.607,231.525,380.558,348.283,210.037,93.9624,5.23644,96.0612,112.409,0.708941,47.7198,24.7005,11.7602,31.7561,31.7586,4.7025,61.6888,87.176,50.2008,30.0611,34.3846,71.8644,102.208,210.053,273.578,150.42,111.796,195.331,100.216,10.5668,198.261,408.792,303.845,51.8999,3.52261,10.0531,79.8012,124.563,116.206,205.043,378.894,648.51,989.633,870.357,364.567,92.3169,203.849,591.136,857.3,686.618,226.614,341.361,1105.6,999.79,419.323,199.362,112.905,1.06795,288.003,454.284,210.898,1930.88,3228.32,1811.66,1151.29,1499.16,1489.11,729.775,91.6422,69.1176,99.0969,59.257,71.8007,187.751,109.188,33.6979,259.8,570.593,542.719,202.014,86.5447,195.75,207.633,87.3012,18.6478,0.843987,32.7051,94.4345,45.5717,106.967,434.261,168.62,140.286,311.566,224.616,117.208,59.8625,0.716861,64.2736,54.8761,26.5232,131.144,354.705,510.797,354.664,145.445,178.494,139.678,150.547,315.432,287.607,126.337,432.92,421.752,247.146,768.473,561.902,38.5565,89.9586,81.7916,116.409,251.685,366.055,139.227,1.01179,258.512,650.272,398.148,36.0358,93.657,193.487,123.075,89.4142,273.395,178.712,586.36,499.994,52.643,12.265,78.6583,187.229,183.595,235.186,201.561,1.18472,140.97,118.023,32.1833,25.4195,94.9897,94.5886,285.72,648.324,995.846,974.503,283.389,30.3704,363.266,487.914,291.294,117.361,118.044,451.121,553.051,97.4085,29.8821,35.8658,6.78525,11.6284,19.6099,64.6919,228.106,254.193,75.8328,19.6218,52.3684,45.8681,129.218,282.359,366.251,444.464,328.546,130.16,27.0525,54.5795,107.202,11.3733,10.5578,11.1213,113.737,333.395,222.614,1.439,187.157,134.623,32.4641,31.1537,81.7195,58.9745,31.4521,40.8033,52.6673,80.2633,25.3061,235.445,361.56,143.63,68.3736,39.6933,2.47086,5.19742,
48.9442,375.395,817.728,748.493,518.524,195.03,3699.87,7022.7,5201.93,1732.81,114.76,179.324,491.453,297.098,61.3716,95.1809,37.257,0.133835,5.29379,2.34999,5.57448,10.4261,11.3428,1.54465,83.3979,461.981,697.698,371.77,52.7412,4.47536,14.0673,40.3958,57.6569,129.894,159.712,75.3202,19.0456,16.3989,21.6694,24.5231,28.9234,3.39943,26.6547,42.7804,81.0179,57.9465,56.7076,77.6396,65.4571,23.6686,24.4473,39.1254,18.1969,73.4331,194.407,177.154,283.929,273.935,115.854,11.5302,20.6215,27.6113,5.24169,3.46382,9.94536,36.9967,145.806,198.035,47.4038,6.65185,78.42,266.158,370.771,498.665,373.981,107.354,176.498,491.588,423.803,118.239,53.8182,85.9819,77.1212,26.8188,43.7855,53.9524,20.3237,38.9002,8.00268,245.858,178.738,171.643,89.2097,104.698,316.806,81.6535,214.232,126.287,229.72,659.552,367.291,190.906,149.346,94.7934,154.588,294.023,430.186,1441.02,2418.08,1154.04,563.99,174.832,4.53867,133.003,355.155,142.445,12.2635,175.247,366.387,543.991,433.079,332.962,577.278,285.485,92.4629,395.134,362.576,178.613,119.942,86.3462,36.552,70.8568,90.3098,230.582,490.52,728.579,740.677,234.618,27.36,346.532,290.098,118.107,55.9073,80.3896,100.704,103.127,83.9893,149.922,114.052,65.2842,406.141,511.702,350.341,251.748,241.555,243.232,119.846,1.52012,49.9392,14.2237,87.9561,342.352,344.837,539.761,389.636,242.412,440.129,488.522,99.7296,670.225,1480.12,832.127,36.7379,141.128,42.5553,102.81,268.546,266.716,628.954,816.615,746.532,613.69,344.602,78.2667,11.3172,19.5325,0.123098,46.4349,16.4531,84.0191,288.147,343.473,364.11,341.215,373.425,340.094,211.838,42.6012,874.057,1657.42,754.56,92.4246,41.8438,32.9608,216.334,85.2853,70.9683,104.985,128.969,152.601,28.4218,26.5847,40.1137,7.20343,8.47375,38.7933,97.924,9.78369,76.2141,110.584,51.379,68.9063,95.5745,57.5354,65.2927,226.701,115.632,24.8332,75.0328,115.312,314.891,533.257,457.274,266.044,144.805,157.501,70.1781,189.446,675.193,613.506,174.409,23.3872,65.8223,144.3,55.6211,83.0836,240.757,174.993,53.5795,0.528427,137.993,291.804,84.76,11.6163,96.1184,65.689,18.7849,
399.871,331.778,315.783,316.885,489.864,384.205,1012.81,2854.03,1005.5,38.9892,156.706,28.8911,469.277,344.172,4.95973,77.9122,37.3288,0.161469,2.16288,0.35988,0.50759,7.89212,14.1465,14.3456,26.2013,2.89761,11.2788,1.58748,31.1881,32.0359,25.1061,18.6762,14.9907,20.5411,11.5903,19.1325,6.26839,7.85926,30.0005,35.0396,28.0301,19.5349,4.46638,16.3624,38.7043,30.4969,17.9236,16.7648,10.8663,0.865862,24.1385,49.4391,70.6955,128.019,172.694,122.765,248.319,588.591,423.829,87.1969,30.2955,16.8425,5.09378,0.971185,10.8,35.8611,14.392,81.0811,80.0302,17.1005,9.82141,127.962,31.1488,146.045,295.126,55.1085,24.9775,10.9339,107.65,166.28,124.842,77.6321,45.9579,139.126,121.018,29.8741,16.0666,47.2023,290.546,492.686,776.921,989.479,652.21,336.252,484.211,381.126,11.4124,278.892,621.072,266.638,28.4854,262.001,132.665,99.9731,72.4421,28.6073,10.8363,197.243,979.812,768.738,201.906,53.2123,112.651,277.064,264.604,32.2123,88.3654,230.97,77.6372,30.8408,64.6135,136.477,157.017,37.3099,257.567,220.515,17.8456,47.4928,47.9622,21.3732,98.1093,93.5687,2.85116,97.9519,197.166,224.116,421.479,394.533,175.175,180.337,344.24,386.535,254.374,86.5541,54.0786,188.76,397.113,201.709,42.5783,168.142,180.38,210.669,746.985,946.968,323.606,3.70325,45.7897,7.84076,144.464,482.096,482.323,351.271,457.375,593.194,357.652,89.4233,13.5828,154.464,100.149,423.144,712.433,388.333,78.7365,38.6875,313.687,443.151,253.575,101.907,4.69601,88.183,98.7555,139.713,250.625,309.769,107.966,57.788,53.3087,7.11684,143.39,201.572,126.93,196.869,322.554,33.0906,100.286,20.6031,334.793,624.161,168.873,182.661,51.6238,56.575,233.432,309.443,455.453,544.726,346.373,154.061,65.8351,28.3175,85.6744,116.832,242.603,273.389,89.1989,5.27378,61.2268,204.071,166.571,21.7215,42.8973,114.543,109.875,83.7051,286.144,462.145,270.598,100.257,219.555,129.826,44.4193,193.053,86.7324,19.5699,129.894,188.536,132.332,1.26142,249.111,221.632,34.5856,86.8921,58.8638,15.346,13.2076,44.2978,79.2921,70.0964,37.0169,61.991,38.9698,34.1357,91.4128,88.0368,34.9409,103.153,54.2102,
158.01,120.219,32.8182,18.0483,106.35,179.207,559.332,832.071,540.26,257.838,38.787,50.3023,287.858,319.652,123.897,41.9186,5.84517,8.30555,25.4315,21.3602,22.936,22.2463,5.31994,2.57134,42.7331,125.423,156.478,93.8836,25.0168,12.0356,22.9576,23.0033,10.2833,4.79686,24.2195,36.1721,43.5374,76.7117,101.876,71.3323,34.6138,25.7329,26.3728,8.54552,5.28726,18.1655,29.9108,48.551,58.8452,122.649,253.97,266.92,181.519,160.144,143.383,164.23,262.559,259.092,95.0479,14.964,0.838587,14.6711,38.932,41.7161,55.1162,59.866,69.9632,75.7507,22.3902,11.8871,27.1185,41.2826,241.01,485.506,176.145,27.613,140.307,46.6863,31.4609,62.508,45.3479,7.05763,43.6541,180.146,116.874,168.748,550.916,641.327,128.533,0.832996,65.0745,69.9587,11.1873,28.0314,155.984,350.431,249.736,100.598,76.2697,112.171,244.178,324.529,99.6815,231.492,173.097,110.132,32.3323,293.753,554.096,125.808,220.266,453.486,747.483,632.915,666.025,695.729,781.127,906.915,377.31,45.6124,3.92555,24.9976,151.465,239.251,24.8616,132.287,299.656,82.1272,150.669,377.114,189.789,218.517,242.655,75.899,308.038,303.958,83.5775,192.797,78.7852,0.855498,1.98123,2.20443,11.3973,8.13625,52.5777,184.303,199.473,300.585,165.392,17.112,5.41898,33.53,260.909,327.709,62.2687,26.7849,31.3342,221.884,587.977,534.432,209.205,78.0189,3.1016,90.579,101.556,220.122,92.032,34.2004,203.231,135.146,5.28923,17.8757,53.9742,37.1694,17.4065,62.0636,41.2257,17.0314,53.6596,246.629,355.421,277.424,87.0057,176.017,693.704,520.252,103.401,36.6964,149.778,165.699,144.591,205.099,217.32,295.274,427.395,273.297,0.203465,336.359,534.732,233.391,53.1101,20.1047,122.122,231.104,320.484,273.079,200.739,80.8289,107.271,216.31,98.7624,23.8683,58.1569,257.324,210.142,56.3089,65.065,127.821,78.8933,38.0758,63.3564,151.817,144.986,298.997,434.996,130.595,108.05,255.91,193.501,30.0131,170.938,117.965,27.7281,201.456,210.536,159.501,107.584,318.876,141.818,40.9315,243.919,206.292,57.4917,12.7041,27.2013,61.4205,105.835,155.056,133.588,69.0542,49.2101,60.9518,91.7262,333.676,325.843,250.412,278.069,
197.483,74.5022,2.60966,46.8262,79.817,88.2032,5.09246,121.16,222.201,181.633,72.8146,3.12871,34.1553,51.1738,46.1225,31.7276,20.5237,3.02788,19.8672,13.9913,6.69405,15.8192,10.5641,5.86297,42.126,154.535,79.6758,6.34984,35.8042,15.262,15.2782,25.9592,10.4,0.294823,5.6415,2.60942,3.23132,19.7081,25.552,2.29245,5.1402,12.6944,32.1359,76.6999,67.7942,51.4009,96.2622,86.0237,45.5558,5.66233,24.7178,37.7911,0.971196,15.4498,4.3437,41.5287,136.916,58.1028,10.6886,16.488,31.1376,13.6973,60.9975,281.746,208.83,62.0828,23.9464,1.52534,16.7171,78.0882,107.281,47.2992,23.3924,237.623,806.664,744.314,152.907,26.6254,26.9375,13.8361,36.4473,71.5769,160.219,287.343,344.617,428.462,341.961,298.21,574.197,393.834,134.621,113.118,104.611,122.93,90.1738,15.3463,31.2889,60.6561,101.125,121.852,182.662,625.197,1502.49,1746.54,851.623,484.277,561.235,1153.46,2309.77,1841.65,615.487,122.723,126.718,197.661,318.146,186.189,169.739,494.296,356.46,140.627,58.9396,88.0504,215.369,207.974,258.261,443.171,455.282,646.881,464.289,109.731,68.6665,183.861,428.45,522.145,237.703,3.90378,299.604,347.315,132.983,79.5797,18.8907,23.1776,56.2628,220.058,570.981,615.802,518.086,379.899,112.275,81.8231,210.637,208.966,13.5509,95.0183,175.937,131.477,85.0457,47.2806,97.1221,76.055,26.4789,218.719,194.285,98.9672,69.9494,60.5189,217.768,359.139,193.53,215.823,366.57,220.258,22.1221,85.6276,163.024,123.681,157.151,333.775,583.104,556.208,224.206,92.2978,61.9712,32.4091,177.646,260.456,14.87,74.7275,48.0966,61.7498,169.645,94.1277,44.9085,73.2551,46.6716,69.9235,283.886,353.165,270.859,180.614,64.748,22.1197,102.762,991.126,1347.65,576.505,120.664,7.66544,239.401,341.564,190.419,278.993,514.013,292.25,50.5731,118.294,199.282,189.054,89.509,69.0014,109.856,29.8134,68.711,343.427,323.688,78.7817,30.4202,41.1035,3.23023,77.9974,138.088,254.645,255.352,28.9456,29.2103,186.942,664.722,837.194,474.191,93.778,9.47345,127.63,202.411,96.3461,29.427,34.2642,3.08833,61.1049,62.0227,98.656,255.355,345.868,431.632,350.601,125.882,78.9537,109.903,
136.437,58.5775,0.419042,7.93165,3.66441,30.397,194.048,231.425,246.445,286.924,57.3873,3.98527,3.83682,8.53135,20.2992,18.6503,5.94595,1.45157,3.09629,40.0798,78.488,43.1132,15.3617,1.69423,27.8535,176.733,234.175,136.264,47.6107,7.91164,1.73643,7.2398,1.42181,21.0191,39.0664,26.0519,10.6071,4.90903,18.6075,7.74164,1.54251,4.26073,5.99079,41.1565,11.2873,18.3071,27.7282,20.6881,3.60442,24.3568,62.1429,28.6586,17.1403,28.4094,35.7965,96.002,147.192,52.9604,53.3026,19.0685,36.5008,162.8,134.227,180.746,115.767,18.0939,3.62142,51.4484,64.0652,193.716,269.681,202.804,197.109,484.073,1279.86,1249.22,405.194,37.0375,0.421298,4.81383,22.0013,22.5448,173.824,161.601,81.3116,71.168,11.6384,224.808,301.762,119.354,1.87847,91.7962,284.38,121.566,13.2253,69.6661,37.2445,169.924,300.587,117.784,38.1545,18.085,987.872,2330.28,1273.55,288.592,313.073,1241.85,2183.81,1348.47,356.293,63.3102,61.1494,215.716,411.25,182.193,6.56527,100.914,53.6009,45.8682,46.455,12.1713,83.1896,369.032,375.349,172.339,80.4766,99.5119,179.404,228.388,158.509,277.033,235.834,47.9343,15.7249,24.1175,272.538,472.394,396.536,340.871,248.184,289.207,471.975,305.936,42.3699,21.661,16.0033,156.245,367.247,105.699,164.532,271.464,62.5067,9.50109,12.2186,7.22818,34.7195,37.7338,1.27726,38.2404,63.748,69.3425,14.1019,8.94802,81.6548,355.547,634.51,298.275,0.120091,241.228,462.731,173.648,32.1419,123.507,99.989,36.3282,108.684,480.367,424.866,31.6512,175.875,390.231,205.528,136.537,115.512,249.313,226.44,140.662,158.292,188.042,78.5073,4.69865,131.129,233.772,88.1629,49.2352,97.1961,94.5127,97.7231,137.927,412.546,777.683,556.584,385.459,466.021,205.354,256.612,109.855,111.849,218.319,13.5086,218.155,748.322,916.531,507.114,139.863,79.4109,47.1196,6.87431,57.4137,136.94,143.693,106.71,36.8043,94.8021,98.7167,8.88964,34.8276,23.4276,162.329,232.397,133.579,26.6251,91.2884,170.089,194.697,29.5167,16.6635,59.242,47.7834,7.11421,19.9229,204.047,407.712,373.965,254.308,79.9054,10.7814,145.377,179.816,103.286,123.329,159.077,234.943,193.998,149.171,153.788,
