10897.3,571949,1.0232e+006,419367,57854.1,117912,91590.7,19595.7,3340.2,2695.63,194.137,62.5893,2.94307,24.7501,188.226,424.449,295.49,239.114,539.716,281.844,210.212,462.052,2425.8,3529.8,1134.96,93.0008,165.346,303.282,1502.31,5141.24,6583.93,5766.92,5133.93,2269.15,279.835,6.56612,15.6611,9.53332,31.8878,284.699,929.672,1426.06,1155.34,291.314,98.5355,65.2235,45.8864,96.0328,151.052,775.224,461.344,160.801,260.293,477.625,161.874,4.99391,129.227,582.271,1105.44,592.917,19.1945,1000.94,4719.06,3180.67,204.399,1349.44,3908.23,4986.9,2154.29,201.704,16.1604,444.956,575.042,131.692,46.7512,24.0864,208.218,894.061,1419.26,606.842,18.3595,5.49188,262.364,813.712,295.075,61.0976,401.386,2572.86,3150.04,1284.87,215.711,61.8926,30.0066,22.1042,72.4856,126.836,136.484,37.2577,59.3333,186.52,796.856,227.882,749.434,1816.45,1367.99,3152.34,2238.72,760.121,299.294,536.152,747.789,2067.22,5207.56,7642.02,6200.17,3210.34,1470.89,861.817,348.511,244.326,135.129,749.231,1065.26,537.515,531.214,78.2174,330.968,224.859,225.037,661.635,401.471,33.7041,223.231,826.538,846.957,283.373,254.638,1648.36,1262.24,408.341,1335.79,1583.6,1987.46,5297.51,10941.5,3483.69,62.5158,189.646,738.526,630.298,153.307,23.5606,211.735,448.667,1104.42,2832.54,2712.28,1178.44,52.0067,122.104,82.8556,488.737,355.363,5.88863,167.33,387.435,665.821,635.708,373.987,521.991,2119.66,2117.25,467.73,1668.7,1551.69,532.211,269.395,787.978,289.327,112.697,257.706,780.661,443.216,108.517,574.595,260.853,51.7825,280.201,1000.31,976.644,237.113,121.178,378.03,465.361,189.943,62.212,38.6698,47.3765,68.7962,29.661,84.3169,89.099,15.1043,28.3427,259.799,615.826,1038.02,1574.13,1757.68,1602.25,1893.49,1943.12,1209.69,558.661,432.061,557.958,160.868,56.8699,271.6,132.49,106.831,524.546,464.257,95.7498,2.65941,4.82771,65.4122,208.912,144.079,37.9963,19.3466,0.017165,28.0692,54.5857,34.5945,20.7784,17.2102,20.6387,11.8955,57.4284,129.153,131.992,232.023,271.57,105.527,20.9683,76.4895,21.1111,79.506,137.518,36.4008,17.7668,53.0568,24.2665,58.0401,239.74,433.919,
639.123,127238,250838,106818,2991.54,25805.2,20700.7,978.155,1943.36,2361.78,483.969,11.9789,3.35424,3.50148,19.6313,226.234,397.366,368.906,287.725,154.848,359.726,759.24,411.238,133.142,698.315,245.16,53.0159,326.661,1502.81,2726.56,2455.47,1322.85,313.74,72.5722,85.5301,3.88417,6.7155,11.9041,47.2081,301.609,597.11,820.012,990.504,336.412,154.351,595.832,914.971,807.375,285.823,32.1494,65.3539,7.54804,360.274,1213.25,771.554,142.118,191.217,328.264,74.0629,3983.18,13579.2,19971.8,13357.9,3332.48,65.7196,533.619,202.15,2505.2,1978.58,441.742,589.15,1540.52,1312.06,450.52,92.0666,0.62515,27.6552,63.9924,206.233,284.146,100.411,9.68633,301.027,538.591,177.994,428.696,2108.07,1867.48,171.928,519.944,103.525,19.3885,14.7219,4.94268,59.7693,106.862,353.255,883.544,1149.63,1171.23,1276.36,1551.56,1905.09,1462.33,1028.92,942.698,761.701,562.897,146.482,4.17155,41.8529,597.715,1904.24,1009.77,637.31,975.073,91.4559,127.737,340.509,137.833,141.068,1152.66,1870.44,535.919,220.946,620.594,164.089,296.074,931.846,900.608,441.823,339.124,455.392,438.356,68.2663,97.5742,933.345,2564.83,3154.37,1806.13,1135.69,5014.2,15325.5,29576,22181.1,3849.19,187.429,41.6161,61.5759,53.1458,41.3109,114.503,144.386,4421.44,11278.4,5655.95,1399.82,362.739,595.55,1430.09,813.709,58.059,234.61,177.654,107.077,245.79,23.4538,76.7553,263.379,243.116,79.9034,951.641,1768.26,1427.37,716.173,466.276,162.882,261.278,1280.27,1091.57,562.635,280.375,352.351,167.797,247.927,415.563,157.543,97.5262,356.836,520.807,257.709,112.063,56.1401,340.663,821.532,1054.8,1109.24,781.575,400.755,116.345,91.9061,47.8657,124.938,212.102,92.8156,1.57721,150.299,882.891,842.163,307.404,156.669,49.4061,97.5905,121.085,113.721,59.2352,113.845,114.985,0.574588,29.0228,82.7055,182.058,369.075,359.974,76.9497,5.03239,11.8008,30.5684,66.9169,27.9343,44.8401,55.594,48.712,86.0089,112.823,66.3128,24.1871,0.988373,14.1569,6.72765,102.293,255.315,144.624,188.474,254.558,144.071,48.2615,62.4493,231.096,499.73,657.325,326.118,52.574,3.1661,19.0194,150.84,261.197,
5962.81,31019.4,32408.7,1996.96,5894.74,8457.94,5215.66,1804.53,66.546,586.173,400.361,32.3345,0.739171,0.687518,38.6773,273.189,375.156,267.233,708.114,859.332,355.012,488.059,1511.19,2046.53,1064.22,127.025,231.952,1303.97,1999.66,2941.61,4520.34,3513.24,1471.38,285.674,57.2211,22.8095,20.6426,23.0084,36.1115,28.3119,748.731,2838.11,2023.36,309.441,253.667,1137.98,952.092,725.608,1586.39,998.006,215.714,193.351,1548.45,2398.81,788.313,53.8426,2.38166,341.898,2289.25,361.418,7845.49,19890,4586.72,564.949,86.5424,4179.43,6921.89,2562.32,6.76203,537.002,795.649,760.484,320.494,2.77056,62.5618,35.2599,9.08671,45.6043,68.5887,173.547,126.422,32.3967,112.33,29.5352,299.328,761.545,1772.96,3882.42,3634.83,1339.82,255.618,95.346,120.469,50.2539,0.444339,67.9393,194.328,51.846,62.0924,314.637,320.066,164.415,51.8837,53.3898,105.276,118.758,142.117,68.1149,72.1172,253.564,205.222,291.284,1182.07,1517.62,331.769,384.447,463.544,208.634,392.176,791.67,558.155,94.289,665.889,3192.97,2414.85,247.138,98.401,373.652,703.145,570.098,123.012,8.25827,68.6763,584.022,1320.9,1066.84,1411.35,264.29,590.957,786.265,353.227,4454.4,35166.6,77757.6,37695.5,1112.48,5034.38,2487.76,509.425,75.7333,3.61021,65.0343,274.512,9860.04,35790.5,27878.2,4120.73,30.7023,540.138,432.581,173.586,303.075,136.973,175.188,265.168,44.9565,224.6,1016.76,1811.79,3688.58,4733.06,2390.56,539.992,377.33,563.571,373.8,55.4274,490.328,1014.9,462.325,141.713,295.003,546.874,702.753,427.77,82.1531,46.7425,282.158,771.818,1293.49,650.187,198.407,64.4978,271.268,836.53,510.832,118.659,306.834,202.498,17.509,265.679,333.92,133.883,9.36053,8.94902,1.68387,15.6864,280.574,673.586,476.78,438.32,804.077,722.148,449.198,332.268,177.837,38.4856,98.8152,286.471,261.546,139.897,52.6303,78.3087,215.646,103.954,24.722,274.4,689.932,752.096,221.654,1.25284,37.765,14.2527,239.795,522.222,392.443,221.309,221.806,320.905,455.868,381.242,92.8775,196.822,379.505,134.017,21.3871,29.4736,45.175,11.3401,35.2426,245.516,272.729,38.6631,20.3717,131.039,250.866,175.935,
1349.54,9585.8,25349.6,16652.8,5768.91,4542.25,2724.17,1429.7,658.879,348.175,62.1711,1.23403,1.18848,1.52981,34.7314,255.669,294.37,0.981578,788.512,1960.85,680.921,126.956,235.816,158.59,560.517,125.352,273.083,1336.58,96.8,2002.92,2685.43,768.415,904.54,828.427,224.958,50.5275,1.73789,40.1583,17.2882,36.0451,554.184,2361.44,1817.14,213.44,150.377,987.555,1731.9,898.636,483.116,334.531,33.4039,253.319,733.586,756.671,1115.77,956.811,261.091,268.711,1336.32,8679.27,28123.9,33392.9,12352.8,1516.09,983.604,7024.04,9749.32,3608.98,2433.03,1238.61,320.859,285.356,64.6286,15.6527,21.887,48.1864,56.8669,49.4082,39.6114,104.768,416.857,478.575,548.939,724.269,437.06,364.863,260.991,1349.63,2963.35,2314.1,871.845,425.105,289.339,164.801,182.87,372.723,461.495,206.055,85.6303,49.8672,162.554,85.4399,3.76469,37.0083,12.2664,252.582,446.466,390.887,139.292,189.687,804.592,679.393,1329.35,1621.83,677.86,218.875,1034.39,1786.73,2249.64,1782.3,559.252,214.365,407.328,2724,2819.13,729.603,48.5922,77.1435,32.1737,614.09,1135.63,543.788,22.0236,129.66,625.545,1868.95,2080.07,2061.68,1749.47,1130.2,718.244,801.814,6023.61,58045.6,70336.1,12841.2,5058.27,3244.33,75.0616,679.067,373.974,402.035,1970.41,11961.4,30673.4,24599.5,3723.6,74.584,167.923,73.318,26.6271,52.3318,351.602,633.886,573.661,228.013,210.882,155.209,4369.44,7602.1,4243.55,1054.52,611.988,659.887,254.027,791.032,1483.49,913.487,147.197,60.058,388.648,659.575,124.811,198.189,440.182,254.288,411.075,1333.14,1551.49,540.348,176.885,578.734,367.564,139.252,122.47,14.5742,176.269,172.172,61.1562,183.112,1066.69,1739.4,1059.84,404.099,166.929,84.7982,33.2989,55.6623,356.951,198.243,345.655,464.233,18.7407,325.355,252.174,46.1828,100.369,276.814,469.68,456.893,240.465,114.545,78.1606,50.0938,353.793,1088.17,1304.24,635.022,226.84,221.52,85.7771,16.3145,157.453,102.065,1.18516,58.4445,88.1516,46.0949,48.9609,104.249,18.8998,146.993,28.6304,20.9807,93.6692,219.453,209.366,141.259,68.1809,8.00453,54.3094,190.889,88.176,26.3709,197.843,217.633,86.1962,
5669.45,7496.97,16371.8,5745.59,797.825,179.551,3071.32,2019.69,411.012,118.417,9.43115,1.90015,1.98212,0.274351,17.5077,120.325,109.832,70.9088,21.6093,782.51,831.957,446.545,1553.75,1354.98,327.955,5.14328,121.242,1834.93,7548.43,9434.1,2905.84,100.6,87.3648,420.015,454.307,85.5646,21.4013,67.7492,280.207,1380.98,4048.62,4999.5,1463.03,72.878,411.702,219.328,47.863,131.469,74.6705,120.733,117.729,831.467,1346.86,1502.73,2314.79,6569.19,9366.32,6043.25,3667.08,6087.73,28257.7,43367.3,9637.91,1095.85,412.257,6331.77,11942,9041.14,3151.43,156.452,188.277,45.4586,93.9808,94.0428,76.8308,73.8258,28.0726,7.38027,21.8951,50.3544,158.681,318.185,493.128,1066.66,897.373,225.779,44.7327,1067.1,999.741,541.346,697.438,166.935,8.81343,16.3339,14.3341,114.59,259.268,342.117,178.005,33.6572,15.0148,8.93565,131.387,649.385,1364.46,945.922,298.113,486.257,1657.97,1525.62,55.3005,887.724,2359.14,1113.15,453.519,719.271,737.855,1621.38,1126.17,44.901,464.988,899.061,1768.69,2161.54,513.147,100.403,133.76,69.4661,543.173,821.032,415.064,586.718,1029.07,718.798,230.104,80.9101,652.931,1345.76,1533.89,897.851,763.627,427.993,6571.83,51267.9,68255.7,30671.9,7421.99,2319.18,1747.15,994.401,414.149,153.401,285.413,1052.8,784.376,4173.04,4253.17,878.392,228.688,491.952,805.771,458.744,55.953,65.8312,37.1717,410.599,904.277,2691.31,4857.75,2128.08,197.033,834.531,3488.44,2461.83,664.901,709.654,828.922,498.976,657.576,730.585,635.305,70.4455,411.058,772.104,318.705,374.886,247.141,35.8194,24.3555,72.9595,406.089,310.405,107.723,38.2433,0.732651,219.237,590.49,340.173,159.345,811.466,2355.07,1357.95,121.619,386.978,543.909,354.605,149.271,16.5414,163.582,455.219,293.816,401.754,497.133,107.021,37.8572,85.4295,47.2521,38.1306,28.3215,11.4294,19.9909,11.3209,39.0618,46.4115,173.094,480.793,199.481,0.54753,23.1112,10.3827,66.9572,194.095,145.688,5.70017,28.9767,6.07071,72.1639,287.425,371.511,332.59,188.982,64.24,51.8896,42.6696,56.5438,199.715,165.024,7.30313,93.7835,0.574453,106.55,83.9564,37.3578,247.197,228.545,35.0515,0.0103706,
14908.9,26413.1,19496.5,2451.01,231.8,2680.48,4987.17,1773.21,104.13,325.618,48.0485,5.9258,1.72427,0.571541,21.6182,50.9916,72.2675,180.357,556.199,873.283,532.999,567.278,1213.51,602.74,24.0808,5.06406,7.02902,329.794,3570.77,5636.34,2080.79,189.388,165.197,168.161,57.3038,53.0241,6.21633,14.8121,1155.76,8196.89,12906.3,5028.35,433.445,11.8985,291.21,1450.32,2871.78,2994.66,1949.87,531.706,150.862,1646.34,2304.67,1592.86,196.285,2827.72,10186.1,6680.64,2517.28,51441.8,236025,244109,50116.3,21.8344,1887.48,681.401,1422.7,9639.93,5770.2,709.244,70.3455,40.3256,115.736,440.851,592.622,694.374,278.614,15.3688,28.9114,81.2889,92.2788,75.2471,0.45051,299.745,443.032,151.617,347.406,1562.9,1681.96,369.218,22.9807,59.6539,87.7261,24.1542,221.976,363.768,260.465,357.091,814.975,781.042,427.049,71.2583,25.2498,171.436,454.232,598.854,1912.38,2608.08,3287.98,2476.82,567.441,312.427,1224.65,1682.99,629.95,148.466,40.1842,108.016,451.103,156.879,0.24716,90.9283,702.851,2891.48,2405.3,180.039,189.397,115.845,262.773,465.58,79.9629,151.305,840.397,1631.89,812.239,225.454,1274.8,1503.39,265.582,695.077,3190.33,1332.19,8905.37,20455.4,6199.23,388.633,449.671,1328.41,487.196,160.451,138.001,44.3883,15.1253,696.702,2859.42,1967.38,66.2038,761.666,660.109,41.9555,279.891,521.885,96.3244,40.8815,457.251,628.237,152.602,194.756,2332.49,5516.86,3683.54,1004.01,1340.64,1803.62,1125.4,1712.24,1474.77,325.933,84.3527,534.083,151.463,163.274,224.345,44.5154,166.932,1077.4,991.557,345.517,173.732,262.239,380.022,289.643,96.1234,42.4603,227.659,469.327,189.981,21.4227,142.605,1159.91,3171.83,2098.09,302.258,54.7994,99.806,83.6194,102.937,101.158,0.0387122,103.12,157.305,92.6302,40.6865,77.5146,88.7448,61.1604,115.716,98.3414,106.565,119.488,61.4149,49.4389,67.3683,76.3651,24.1841,61.2513,150.647,62.7365,18.578,67.8919,90.5419,29.9973,1.67122,80.6423,323.108,309.833,75.4064,5.54529,23.7176,61.5844,42.0219,143.545,160.864,82.6394,146.42,396.052,601.296,519.305,199.532,26.4412,64.9495,111.173,163.531,140.166,138.441,157.97,133.547,
8687.23,8094.21,6669.6,4094.52,445.079,1418.86,1877.72,725.958,1059.6,812.246,212.931,19.6812,1.36162,3.7504,11.6419,12.1955,60.6298,241.824,167.969,110.647,340.617,520.536,1360.92,1779.81,700.655,114.103,47.3694,719.448,2949.06,1741.69,209.227,760.575,175.819,12.5551,65.996,85.8505,51.5118,121.047,226.524,6123.98,10940.7,3571.23,247.535,102.564,109.847,62.7097,981.32,3843.88,1821.66,1041.02,1331.21,223.44,179.537,10.559,391.577,1033.67,4746.29,11473.8,14450.6,146803,1.17732e+006,1.63787e+006,529103,74547.5,5092.39,7657.94,7530.27,5.31905,2048.74,1073.84,92.8313,153.4,256.405,596.312,3778.9,4120.8,1115.27,66.074,37.7435,5.30277,8.10104,13.8108,155.271,379.451,90.0378,57.3487,591.38,1276.74,654.62,94.0884,27.5975,98.3384,288.925,463.186,572.026,306.457,19.3258,746.051,4193.44,9371.88,6088.8,1174.58,40.0346,138.312,167.297,879.623,6023.3,8724.32,5255.09,5295.23,1366.74,27.1929,263.083,1398.82,1141.94,451.803,324.816,951.21,999.333,233.671,124.382,597.388,1714.9,2251.26,2408.97,843.065,94.5598,1369.86,4063.9,4739.35,1960.73,498.721,393.951,1045.4,628.896,26.7282,679.356,664.348,95.4331,490.637,2033.01,7590.86,20278.9,19749.4,5136.57,756.967,1425.52,998.662,126.724,68.2708,493.044,538.047,85.3142,2443.31,11670.5,10337.5,908.082,1097.9,520.413,302.464,762.723,205.988,30.3109,166.746,239.064,8.08366,81.983,360.297,1298.75,2008.82,1239.94,1321.79,1259,257.857,257.699,720.819,359.368,811.387,1724.39,1195.39,277.589,23.6611,50.4075,62.7213,294.574,597.507,873.943,459.477,112.58,81.9981,198.505,327.902,69.6596,48.1608,273.31,410.858,218.238,73.0604,216.181,305.209,1089.17,1377.8,388.475,74.2069,64.6654,115.082,283.346,198.879,18.9477,0.563808,45.478,96.8315,43.1416,63.69,40.869,6.93118,57.2344,119.476,193.763,190.019,92.3654,41.7718,66.6624,33.774,50.9321,107.558,42.5383,41.0193,6.87828,26.2424,55.3381,15.3784,20.066,173.908,523.511,616.892,371.487,258.007,182.396,243.844,307.66,292.349,382.506,381.235,274.466,83.2896,35.4496,118.839,299.341,143.164,119.524,271.558,349.7,188.731,58.4932,61.5762,100.984,
1696.17,2166.84,1507.67,924.173,643.858,782.706,585.759,140.859,16.4133,155.563,70.7069,9.34999,11.6316,11.3364,8.45033,7.17562,2.90181,144.934,374.542,238.696,138.287,153.872,117.872,812.536,1971.6,881.633,194.889,4.75541,1951.4,7998.28,6301.59,691.564,253.44,708.299,357.363,197.937,145.075,61.042,1723.49,6009.17,6047.8,1251.74,312.526,381.199,23.4636,13.5909,1247.21,6189.61,8455.53,5432.8,2144.01,3111.27,15146.4,26866.1,22060.6,16487.9,22237.7,21504.4,13882.1,358834,3.60797e+006,6.88547e+006,3.57043e+006,432849,2710.11,12035.6,12070.2,3153.69,127.089,722.479,599.984,201.187,15.3156,1086.76,3916.73,3800.34,1316.35,233.296,85.8134,82.4692,60.739,116.426,324.86,445.347,130.209,360.527,2460.96,2656.38,664.967,163.6,32.641,99.5015,141.906,60.4436,100.356,0.73671,368.532,1703.42,4884.11,8878.17,4155.33,33.5269,308.307,50.4479,84.0198,1078.95,10601.2,22139.5,12666,4155.13,809.326,599.445,1242.15,854.639,853.131,676.732,850.138,633.063,76.0194,241.34,981.163,1655.41,1571.1,1328.72,1260.31,325.229,89.0894,90.2765,1024.92,1769.01,516.15,587.848,618.561,1273.33,1626.49,225.899,410.284,583.528,70.7375,120.878,412.097,121.906,4464.75,18383.2,16132.6,6253.46,3110.89,3358.26,3438.48,2334.77,280.284,185.39,444.342,5787.69,31318.6,40255.4,13907.7,1471.42,285.353,1286.95,3272.98,2756.48,1491.13,985.709,552.949,260.087,71.4274,38.5147,0.92779,295.456,801.561,789.241,113.913,464.623,1089.09,458.492,263.828,1123.23,1966.28,609.384,154.436,212.565,102.967,125.862,27.5305,4.53918,128.566,365.555,229.285,47.4699,276.624,291.148,118.627,146.284,62.3592,46.2106,154.137,202.762,302.077,1022.78,1251.95,191.054,107.939,496.784,1046.17,1602.61,1125.39,359.574,207.038,273.911,458.649,927.203,812.274,197.316,284.629,365.671,155.6,115.928,115.334,39.4801,33.3248,201.114,312.276,282.331,146.246,31.7945,13.675,125.195,243.592,171.916,86.7349,123.675,204.634,147.306,33.2782,25.3673,355.307,546.529,249.846,15.1376,42.7542,86.8561,101.635,143.552,74.7073,8.31551,155.059,386.53,219.854,91.6607,350.336,1023.87,1216.77,647.162,196.815,179.377,166.463,
1406.04,2530.1,1699.72,240.064,69.9663,75.5551,208.543,400.083,194.336,46.2432,6.58696,2.73448,6.07065,2.16348,0.288006,4.8724,9.86136,32.0501,62.3415,38.4272,11.0359,109.177,322.757,647.384,1694.47,1567.66,343.183,306.987,3033.49,8701.66,6792.74,926.973,400.811,2524.38,3006.37,1198.67,102.843,77.231,966.763,910.036,285.616,2136.91,1186.94,141.345,148.513,0.570315,1671.61,4983.75,4068.23,626.694,1931.5,1069.56,19976.9,83662.1,51078.4,3515.07,11309.2,5071.47,9944.01,236135,2.26584e+006,3.41377e+006,1.31772e+006,211599,25875.1,12027.2,4148.03,1072.7,2734.53,629.516,46.3694,70.4303,198.393,869.482,642.497,95.4711,14.9172,35.4896,31.3009,28.9302,60.7052,163.802,408.542,1106.11,476.642,786.125,2922.3,3421.17,2439.87,588.392,2.33627,174.044,361.098,224.922,67.6487,115.257,113.38,484.902,1244.43,5577.77,7193.19,2087.69,357.846,59.0603,92.7409,863.96,3189.03,5682.58,9350.37,8458.53,7427.08,3737.53,1540.57,1140.38,1031.49,785.576,570.454,670.017,439.286,21.9236,249.404,91.4716,230.727,322.391,46.2085,395.3,29.7609,893.923,3182.57,3822.07,1828.53,388.997,137.257,373.973,463.95,385.928,1228.88,1229.05,446.59,130.511,2113.08,6094.45,2285.82,1176.6,3986.68,937.757,2.03899,213.543,1084.55,829.101,1139.09,864.464,697.316,7047.01,23098.8,20541.7,5944.09,602.514,448.95,2130.28,3990.92,1828.2,19.1525,267.867,174.76,169.897,286.762,62.8854,135.583,497.379,92.9306,275.222,861.882,481.256,51.7994,470.895,894.226,2151.88,4647.98,3374.23,1717.52,887.222,387.49,89.5388,24.614,3.75011,80.1394,534.764,901.423,457.575,108.319,18.9661,26.0468,125.879,98.4801,4.72192,25.6424,46.7847,770.701,4727.05,7316.43,5737.09,4380.59,5031.78,3069.04,461.982,4.29334,105.174,119.195,314.906,77.5856,70.2943,502.585,1244.88,578.854,65.02,67.9699,13.016,5.33851,32.5707,116.256,344.049,298.7,75.2377,33.851,86.8099,81.2842,33.508,85.7965,279.928,85.7648,193.972,255.969,102.355,170.167,211.009,26.5859,14.5612,0.752334,34.9677,1.37597,68.2073,77.409,35.7986,139.083,507.007,522.895,159.085,9.52681,224.018,473.19,275.037,17.5298,60.4648,54.328,99.3657,96.8522,
10.7522,624.401,909.11,379.866,229.865,201.493,72.9356,132.228,48.7385,2.90657,3.12578,4.05936,0.130986,0.31295,1.23978,5.41931,6.02975,1.61251,6.10926,19.8629,48.2075,39.7262,223.237,1139.96,2893.58,2049.21,273.638,27.8169,215.457,1228.55,1839.35,555.78,29.9433,652.28,1079.5,535.551,64.0712,40.4816,332.293,1167.4,2559.68,2540.21,1136.74,580.119,623.312,382.069,232.579,2250,2751.22,5315.82,16311,24823.2,6930.24,18234.9,55438.9,28216.6,22688.9,24252.3,48346.5,8189.34,845246,1.9271e+006,652821,144205,15040,8552.29,8962.12,9049.16,2885.99,3.97202,116.213,31.3997,257.25,1641.12,1767.53,515.298,303.741,1015.96,1201.53,241.659,48.0066,201.724,1717.55,2243.9,118.19,1913.09,2820.61,1533.51,1035.45,141.091,118.687,203.886,81.9822,33.5996,137.818,170.487,236.612,30.794,3274.24,9278.23,7391.82,2575.52,531.178,21.2994,252.712,976.349,1310,2214.54,5214.36,6886.86,3501,528.847,212.443,545.822,211.156,54.1173,1072.6,1342.69,211.811,51.037,28.9349,73.905,773.553,1602.02,1078.42,186.418,148.627,524.657,1002.41,1046.28,1057,204.619,58.6218,239.012,335.38,376.582,315.251,51.2342,150.515,132.837,1183.67,7724.91,6072.35,355.056,2146.65,1629.17,487.568,1233.43,2644.68,1856.65,247.724,387.507,1709.84,3917.75,4526.46,677.372,1243.68,1431.35,399.89,408.966,1471.87,1767.57,324.238,49.3119,258.035,624.846,321.055,67.9966,425.67,181.099,176.984,611.624,220.024,1.24951,69.2145,711.238,390.871,992.529,2205.44,1147,693.248,689.473,238.809,12.4455,33.8267,134.313,344.633,212.498,433.5,901.156,531.742,234.694,275.778,372.849,184.453,177.347,197.477,199.974,1337.91,6306.78,3799.98,990.985,4278.7,8413.12,2636.35,107.681,262.201,732.196,799.731,780.364,564.219,484.597,550.469,117.876,159.467,455.795,180.842,17.7796,16.6335,28.2367,6.57617,50.7452,216.829,222.406,176.973,89.4271,9.91699,42.041,82.5872,450.789,594.521,311.074,557.406,797.05,698.276,294.493,120.398,35.2407,6.29795,44.7162,80.1745,104.11,139.974,158.27,172.395,234.518,203.884,175.615,549.139,345.006,53.6461,25.9945,134.099,95.9924,33.7453,18.6683,0.459575,
52.4882,383.9,724.436,699.869,617.774,447.201,107.904,24.4812,27.8532,1.76521,3.13382,5.72605,6.27757,5.8253,5.75276,8.9443,7.66713,6.44865,15.9757,6.63424,5.57961,11.1937,50.3189,1903.97,6686.17,5613.45,1015.85,57.8128,227.352,193.537,3.33332,87.1697,23.2205,4.17592,30.9758,50.6234,39.5474,17.0206,0.965347,2.35828,115.134,157.876,176.271,460.393,728.044,230.842,653.057,2362.98,2166.23,233.79,3506.35,5670.48,21742,33623.9,16262.2,8595.44,5772.22,9792.54,9559.92,143445,2.41234e+006,7.30732e+006,5.51812e+006,954212,17401.3,49.7792,2116.41,692.014,1894.57,445.478,5.34456,76.8565,648.384,4172.71,7024.34,3529.97,4312.68,11182.8,9653.42,2677.79,533.609,245.247,178.837,1812.07,572.787,2873.16,6563.19,2012.67,18.3737,307.275,30.2325,18.0253,2.85532,69.5328,175.895,103.894,72.1289,527.416,4593.57,5422.46,1871.18,2577.4,1408.38,414.453,146.173,194.504,1165.88,970.162,1958.62,1123.38,1827.45,1206.68,158.614,146.462,438.384,637.632,1232.62,1051.32,423.66,125.607,97.8803,57.5008,546.074,998.184,181.342,80.2329,174.187,244.049,659.219,1259.42,1447.77,446.249,60.4096,592.498,564.008,339.652,168.177,59.4307,47.2419,900.237,3657.38,3562.82,3324.19,5686.68,4948.62,2397.48,1084.33,1846.28,3134.33,2920.55,1611.13,433.872,18.5633,40.3079,424.64,790.322,3351.7,5011.92,1896.9,931.141,1198.19,543.762,2.33548,436.903,811.329,564.223,142.734,77.6219,376.038,536.577,241.995,147.705,117.887,219.611,2325.13,4699.25,2515.67,184.713,628.392,300.04,417.042,53.8895,38.1947,74.471,287.473,249.51,216.542,1609.15,3251.08,1162.33,187.737,477.895,487.656,603.085,315.939,48.6826,163.823,1100.76,6314.62,8778.76,5381.58,5515.09,9450.43,9600.44,3562.7,684.698,690.292,512.091,381.433,444.683,40.4798,119.997,79.8992,929.292,1430.18,716.942,231.57,462.714,663.247,523.404,123.226,14.4665,70.741,10.3707,259.802,321.434,79.4016,25.7194,387.896,503.15,76.0104,68.8232,404.338,580.77,459.57,145.138,44.9499,31.6128,10.3489,76.6534,100.289,78.1342,30.5413,62.3145,56.9132,15.2718,80.1681,351.338,255.164,175.42,107.997,142.174,290.913,311.086,217.136,142.441,79.0009,
